"YEAR","SEASON","LENGTH","SAGA Shiny App","StockEff","Percent difference","Absolute percent difference"
2015,"SPRING",38,0.166024024374563,0.06799,144.188887151879,144.188887151879
2015,"SPRING",39,0.108224261094011,0.07228,49.7291935445644,49.7291935445644
2015,"SPRING",40,0.166455674623898,0.06134,171.365625405768,171.365625405768
2015,"SPRING",41,0.151499825264827,0.06066,149.752432022465,149.752432022465
2015,"SPRING",42,0.150409974052129,0.05761,161.083100246709,161.083100246709
2015,"SPRING",43,0.132997308060938,0.06642,100.236838393463,100.236838393463
2015,"SPRING",44,0.137927795822743,0.05663,143.559590010141,143.559590010141
2015,"SPRING",45,0.1557202352331,0.09666,61.1010089314096,61.1010089314096
2015,"SPRING",46,0.129145945922472,0.0494,161.42904032889,161.42904032889
2015,"SPRING",47,0.176971129988032,0.09863,79.4293115563536,79.4293115563536
2015,"SPRING",48,0.214368852300124,0.11491,86.5536961971318,86.5536961971318
2015,"SPRING",49,0.181362054938167,0.10693,69.6082062453636,69.6082062453636
2015,"SPRING",50,0.246312065198835,0.16356,50.5943171917554,50.5943171917554
2015,"SPRING",51,0.258566379376721,0.13542,90.936626330469,90.936626330469
2015,"SPRING",52,0.28527594244703,0.13058,118.468327804434,118.468327804434
2015,"SPRING",53,0.365921758287803,0.22555,62.2353173521627,62.2353173521627
2015,"SPRING",54,0.442033933173082,0.22047,100.496182325523,100.496182325523
2015,"SPRING",55,0.50753582660171,0.28655,77.1194648758365,77.1194648758365
2015,"SPRING",56,0.623546302711985,0.31639,97.0815457858923,97.0815457858923
2015,"SPRING",57,0.574881145522863,0.31066,85.0515500942711,85.0515500942711
2015,"SPRING",58,0.622800233217715,0.33794,84.2931387872744,84.2931387872744
2015,"SPRING",59,0.807201444877351,0.41513,94.445461633067,94.445461633067
2015,"SPRING",60,0.766754278033588,0.35538,115.756170306035,115.756170306035
2015,"SPRING",61,0.842656553447795,0.32372,160.304137355676,160.304137355676
2015,"SPRING",62,0.685506468946287,0.26378,159.878106356163,159.878106356163
2015,"SPRING",63,0.724365513721221,0.30809,135.114905943465,135.114905943465
2015,"SPRING",64,0.666503538895389,0.32122,107.49129534132,107.49129534132
2015,"SPRING",65,0.593133065428999,0.25474,132.838606198084,132.838606198084
2015,"SPRING",66,0.561318809762124,0.1537,265.204170307172,265.204170307172
2015,"SPRING",67,0.549221939731254,0.10888,404.428673522459,404.428673522459
2015,"SPRING",68,0.724491672293442,0.15974,353.544304678504,353.544304678504
2015,"SPRING",69,0.944406467310994,0.22171,325.96475905958,325.96475905958
2015,"SPRING",70,1.31106861959899,0.1216,978.181430591273,978.181430591273
2015,"SPRING",71,1.63403243812974,0.18105,802.531034592511,802.531034592511
2015,"SPRING",72,2.458879494415,0.03909,6190.30313229727,6190.30313229727
2015,"SPRING",73,2.98869732640238,0.04441,6629.78456744513,6629.78456744513
2015,"SPRING",74,3.60115147788502,0.10626,3289.00007329665,3289.00007329665
2015,"SPRING",75,3.40207395449338,0.11356,2895.83828328054,2895.83828328054
2015,"SPRING",76,3.92233159650832,0.10773,3540.89074214083,3540.89074214083
2015,"SPRING",77,2.71784400266557,0.02869,9373.14047635263,9373.14047635263
2015,"SPRING",78,2.25296944226683,0.25491,783.829368116914,783.829368116914
2015,"SPRING",79,1.68200030693072,0.10868,1447.66314586927,1447.66314586927
2015,"SPRING",80,1.32844438706119,0.36245,266.517971323268,266.517971323268
2015,"SPRING",81,0.683787341464563,0.30559,123.75972429221,123.75972429221
2015,"SPRING",82,0.872460527223243,0.63184,38.0825093731393,38.0825093731393
2015,"SPRING",83,0.872355554035253,0.68485,27.3790689983577,27.3790689983577
2015,"SPRING",84,0.840276348168245,0.82121,2.3217384308819,2.3217384308819
2015,"SPRING",85,0.554503901616684,0.54687,1.39592620123322,1.39592620123322
2015,"SPRING",92,0.245436850853091,0.2381,3.08141572998376,3.08141572998376
2016,"SPRING",22,0.0426135065815414,0.03992,6.74726097580514,6.74726097580514
2016,"SPRING",23,0.0468144353773043,0.03498,33.8320050809156,33.8320050809156
2016,"SPRING",24,0.0153421581956612,0.01473,4.15586011989975,4.15586011989975
2016,"SPRING",25,0.130644422285481,0.0593,120.310998795078,120.310998795078
2016,"SPRING",26,0.45200554174379,0.28386,59.235377208409,59.235377208409
2016,"SPRING",27,1.40679638083117,0.81015,73.6464087923438,73.6464087923438
2016,"SPRING",28,1.95555004279024,1.02816,90.1990004270001,90.1990004270001
2016,"SPRING",29,1.78359036886154,0.78881,126.111531149648,126.111531149648
2016,"SPRING",30,0.911841441235562,0.42969,112.209137107115,112.209137107115
2016,"SPRING",31,0.200572106647149,0.09965,101.276574658453,101.276574658453
2016,"SPRING",32,0.0938350021979307,0.03744,150.627676810712,150.627676810712
2016,"SPRING",33,0.102012696014169,0.05177,97.049828113133,97.049828113133
2016,"SPRING",34,0.108370760762088,0.03279,230.499422879196,230.499422879196
2016,"SPRING",35,0.135556700518995,0.05383,151.82370521827,151.82370521827
2016,"SPRING",36,0.082396176780724,0.04472,84.2490536241592,84.2490536241592
2016,"SPRING",37,0.0661909161293442,0.03167,109.001945466827,109.001945466827
2016,"SPRING",38,0.114472557929834,0.07971,43.6112883324974,43.6112883324974
2016,"SPRING",39,0.219298401963734,0.12655,73.2899264826031,73.2899264826031
2016,"SPRING",40,0.282323486845381,0.15442,82.8283168277304,82.8283168277304
2016,"SPRING",41,0.363244191515493,0.23083,57.3643770374272,57.3643770374272
2016,"SPRING",42,0.553740550269005,0.34489,60.5556989964932,60.5556989964932
2016,"SPRING",43,0.364336387973678,0.2239,62.7228173174088,62.7228173174088
2016,"SPRING",44,0.368604453330244,0.2089,76.4501930733576,76.4501930733576
2016,"SPRING",45,0.553125147429949,0.2279,142.705198521259,142.705198521259
2016,"SPRING",46,0.408211970173157,0.32158,26.939477011368,26.939477011368
2016,"SPRING",47,0.760455933659077,0.4385,73.4221057375317,73.4221057375317
2016,"SPRING",48,0.81783583024595,0.49235,66.1086280584848,66.1086280584848
2016,"SPRING",49,0.936821844385121,0.49661,88.6433709319428,88.6433709319428
2016,"SPRING",50,1.27370856192941,0.70098,81.703980417332,81.703980417332
2016,"SPRING",51,1.17352243169855,0.61473,90.9004655212124,90.9004655212124
2016,"SPRING",52,1.10055463167059,0.78886,39.5120340327296,39.5120340327296
2016,"SPRING",53,1.64872051257078,0.81247,102.926940388049,102.926940388049
2016,"SPRING",54,1.42737582659157,0.91071,56.7322008753137,56.7322008753137
2016,"SPRING",55,1.77442474820146,0.92517,91.7944537978379,91.7944537978379
2016,"SPRING",56,3.29810718430461,1.54618,113.306806730433,113.306806730433
2016,"SPRING",57,2.29650017435827,1.24388,84.6239327232744,84.6239327232744
2016,"SPRING",58,2.63560492085087,1.45775,80.7995143783822,80.7995143783822
2016,"SPRING",59,2.44374797574566,1.25573,94.6077561056642,94.6077561056642
2016,"SPRING",60,2.43816001665242,1.2243,99.1472691866715,99.1472691866715
2016,"SPRING",61,2.40938898279919,1.13373,112.518763973714,112.518763973714
2016,"SPRING",62,1.98295533596336,0.99116,100.06410024248,100.06410024248
2016,"SPRING",63,1.97506803565496,0.8735,126.109677808238,126.109677808238
2016,"SPRING",64,1.64891978547397,0.73883,123.179863496876,123.179863496876
2016,"SPRING",65,1.3723325241415,0.58948,132.803916017762,132.803916017762
2016,"SPRING",66,1.23796679139729,0.44709,176.894314656397,176.894314656397
2016,"SPRING",67,1.17937814486319,0.33469,252.379259871281,252.379259871281
2016,"SPRING",68,1.23759687322082,0.30026,312.175072677287,312.175072677287
2016,"SPRING",69,1.57171352229915,0.3679,327.21215610197,327.21215610197
2016,"SPRING",70,2.16133284191831,0.37958,469.401138605382,469.401138605382
2016,"SPRING",71,2.85491499692547,0.19189,1387.7872723568,1387.7872723568
2016,"SPRING",72,3.36084635249148,0.25744,1205.48724071297,1205.48724071297
2016,"SPRING",73,4.62692554421113,0.22797,1929.62036417561,1929.62036417561
2016,"SPRING",74,4.95747392312788,0.23776,1985.07483307868,1985.07483307868
2016,"SPRING",75,4.53069213762867,0.28012,1517.41115865653,1517.41115865653
2016,"SPRING",76,5.55696131133533,0.2829,1864.2846628969,1864.2846628969
2016,"SPRING",77,4.38247000660961,0.28783,1422.5897253968,1422.5897253968
2016,"SPRING",78,2.79314635907259,0.23349,1096.25952249458,1096.25952249458
2016,"SPRING",79,2.18252367233049,0.30789,608.86474790688,608.86474790688
2016,"SPRING",80,1.67829234352463,0.33343,403.341733954542,403.341733954542
2016,"SPRING",81,1.05778535388381,0.53615,97.2928012466314,97.2928012466314
2016,"SPRING",82,0.971902938416983,0.60253,61.3036593060898,61.3036593060898
2016,"SPRING",83,0.732618276239664,0.60999,20.1033256675788,20.1033256675788
2016,"SPRING",84,1.09597636851097,1.05735,3.65312985397147,3.65312985397147
2016,"SPRING",85,0.790449173956967,0.77585,1.88170058090706,1.88170058090706
2017,"SPRING",22,0.0136587097152774,0.00481,183.964858945475,183.964858945475
2017,"SPRING",23,0.0219403969280581,0.00741,196.091726424536,196.091726424536
2017,"SPRING",24,0.0176884668604417,0.01066,65.9330849947629,65.9330849947629
2017,"SPRING",25,0.0286066790495128,0.01771,61.5283966657979,61.5283966657979
2017,"SPRING",26,0.040054968835173,0.03101,29.1679098199711,29.1679098199711
2017,"SPRING",27,0.111366389727321,0.06015,85.1477800952974,85.1477800952974
2017,"SPRING",28,0.106804908102071,0.07332,45.6695418740733,45.6695418740733
2017,"SPRING",29,0.090734014382116,0.03027,199.748973842471,199.748973842471
2017,"SPRING",30,0.0793484104024903,0.03811,108.208896359198,108.208896359198
2017,"SPRING",31,0.0380001689727484,0.00082,4534.16694789615,4534.16694789615
2017,"SPRING",32,0.0447731337055705,0.01724,159.70495188846,159.70495188846
2017,"SPRING",33,0.061717558406175,0.03054,102.087617570972,102.087617570972
2017,"SPRING",34,0.11763434493198,0.05721,105.618501891243,105.618501891243
2017,"SPRING",35,0.197870706969036,0.10228,93.4598230045329,93.4598230045329
2017,"SPRING",36,0.111908756410262,0.05064,120.988855470501,120.988855470501
2017,"SPRING",37,0.116115240832,0.08968,29.4772979839428,29.4772979839428
2017,"SPRING",38,0.122671046256055,0.06566,86.8276671581711,86.8276671581711
2017,"SPRING",39,0.0613992929586427,0.02872,113.785838992489,113.785838992489
2017,"SPRING",40,0.0507896785940415,0.02958,71.7027673902688,71.7027673902688
2017,"SPRING",41,0.0858908114456742,0.03866,122.169714034336,122.169714034336
2017,"SPRING",42,0.102210488806871,0.03607,183.367033010455,183.367033010455
2017,"SPRING",43,0.201321501178353,0.11296,78.2237085502413,78.2237085502413
2017,"SPRING",44,0.208326697330937,0.0737,182.668517409684,182.668517409684
2017,"SPRING",45,0.197844221330005,0.09727,103.396958291359,103.396958291359
2017,"SPRING",46,0.286557832783503,0.1501,90.9112810016676,90.9112810016676
2017,"SPRING",47,0.18743225383172,0.07243,158.777100416568,158.777100416568
2017,"SPRING",48,0.14220102071938,0.09452,50.4454302998091,50.4454302998091
2017,"SPRING",49,0.228203153150828,0.1369,66.693318590817,66.693318590817
2017,"SPRING",50,0.315759250453505,0.20119,56.9457977302576,56.9457977302576
2017,"SPRING",51,0.568909321859997,0.28183,101.862584487101,101.862584487101
2017,"SPRING",52,0.93529158212828,0.51076,83.1176251327982,83.1176251327982
2017,"SPRING",53,0.873712054448146,0.49828,75.3455997527788,75.3455997527788
2017,"SPRING",54,1.17403640006447,0.68311,71.8663758493466,71.8663758493466
2017,"SPRING",55,1.30200187448863,0.86523,50.4804357787679,50.4804357787679
2017,"SPRING",56,1.79734389945767,0.92261,94.8107975696853,94.8107975696853
2017,"SPRING",57,1.81523142033172,0.95255,90.5654737632381,90.5654737632381
2017,"SPRING",58,2.02027165219878,1.13974,77.257238685909,77.257238685909
2017,"SPRING",59,2.61475440640545,1.42535,83.4464802613706,83.4464802613706
2017,"SPRING",60,2.51880221039183,1.30358,93.2219127626865,93.2219127626865
2017,"SPRING",61,2.68892176301832,1.17561,128.725662678807,128.725662678807
2017,"SPRING",62,2.11592305223791,0.77296,173.742891254129,173.742891254129
2017,"SPRING",63,2.42179838024363,1.03265,134.522672758789,134.522672758789
2017,"SPRING",64,2.07355642704294,0.69511,198.306228804497,198.306228804497
2017,"SPRING",65,1.82861096765922,0.69516,163.048933721621,163.048933721621
2017,"SPRING",66,1.56638281578919,0.56931,175.137063425759,175.137063425759
2017,"SPRING",67,1.06830093953936,0.30474,250.561442390025,250.561442390025
2017,"SPRING",68,0.999140369341467,0.30024,232.780565328226,232.780565328226
2017,"SPRING",69,1.09340390000641,0.25691,325.598030441169,325.598030441169
2017,"SPRING",70,1.58217940438535,0.26367,500.060456019018,500.060456019018
2017,"SPRING",71,1.54505601325533,0.10184,1417.14062574169,1417.14062574169
2017,"SPRING",72,2.15138128259068,0.17915,1100.88265843745,1100.88265843745
2017,"SPRING",73,2.42614709077501,0.15213,1494.78544059358,1494.78544059358
2017,"SPRING",74,3.21602912183338,0.13052,2364.0125052355,2364.0125052355
2017,"SPRING",75,2.92533506297127,0.17018,1618.9652503063,1618.9652503063
2017,"SPRING",76,3.07035549091,0.13559,2164.44095501881,2164.44095501881
2017,"SPRING",77,2.0570270638886,0.0794,2490.71418625768,2490.71418625768
2017,"SPRING",78,1.73446261981762,0.10651,1528.45049274023,1528.45049274023
2017,"SPRING",79,1.16339184154212,0.16529,603.848896812945,603.848896812945
2017,"SPRING",80,0.557102386711178,0.10623,424.430374386876,424.430374386876
2017,"SPRING",81,0.341683755626241,0.12694,169.169493954814,169.169493954814
2017,"SPRING",82,0.258514450429986,0.08423,206.914935806703,206.914935806703
2017,"SPRING",83,0.206725228209459,0.1218,69.7251463131849,69.7251463131849
2017,"SPRING",84,0.181918159548004,0.13004,39.8940014980034,39.8940014980034
2017,"SPRING",85,0.11382345651896,0.08839,28.7741334075798,28.7741334075798
2017,"SPRING",86,0.108364475504184,0.10044,7.88976055772952,7.88976055772952
2017,"SPRING",87,0.123709041485211,0.10939,13.0898998859231,13.0898998859231
2018,"SPRING",20,0.00614641937187481,0.00106,479.850884139134,479.850884139134
2018,"SPRING",21,0.00166793859023099,0.00133,25.4089165587208,25.4089165587208
2018,"SPRING",22,0.00463170348678316,0.00205,125.936755452837,125.936755452837
2018,"SPRING",23,0.0161058952059312,0.00989,62.8503054189204,62.8503054189204
2018,"SPRING",24,0.0402919428624753,0.01743,131.164330823151,131.164330823151
2018,"SPRING",25,0.0454721210937776,0.02167,109.839045195097,109.839045195097
2018,"SPRING",26,0.0808153458195304,0.0456,77.2266355691455,77.2266355691455
2018,"SPRING",27,0.272382439429195,0.17581,54.9300036568993,54.9300036568993
2018,"SPRING",28,0.386578477281162,0.1778,117.423215568707,117.423215568707
2018,"SPRING",29,0.392694314651888,0.19167,104.880427115296,104.880427115296
2018,"SPRING",30,0.189512252053987,0.12706,49.1517803037829,49.1517803037829
2018,"SPRING",31,0.101387026211537,0.0382,165.411063380986,165.411063380986
2018,"SPRING",32,0.170948383228162,0.07227,136.541280238221,136.541280238221
2018,"SPRING",33,0.185940130478152,0.1076,72.8068127120369,72.8068127120369
2018,"SPRING",34,0.365467671856644,0.17735,106.071424785252,106.071424785252
2018,"SPRING",35,0.495772638098705,0.30319,63.5187961669926,63.5187961669926
2018,"SPRING",36,0.392557665014856,0.20725,89.412624856384,89.412624856384
2018,"SPRING",37,0.366886076327076,0.14911,146.050617884164,146.050617884164
2018,"SPRING",38,0.273956724549652,0.16166,69.464756000032,69.464756000032
2018,"SPRING",39,0.215914431615822,0.07538,186.434639978539,186.434639978539
2018,"SPRING",40,0.136812553418907,0.07577,80.5629581878147,80.5629581878147
2018,"SPRING",41,0.122242825276787,0.08399,45.5444996747079,45.5444996747079
2018,"SPRING",42,0.143433963176714,0.07845,82.8348797663657,82.8348797663657
2018,"SPRING",43,0.195356760156857,0.0914,113.73824962457,113.73824962457
2018,"SPRING",44,0.1592701864216,0.04602,246.089062193829,246.089062193829
2018,"SPRING",45,0.124784133286312,0.06302,98.0071934089373,98.0071934089373
2018,"SPRING",46,0.224748815014999,0.10487,114.31182894536,114.31182894536
2018,"SPRING",47,0.316021610460288,0.10897,190.007901679626,190.007901679626
2018,"SPRING",48,0.169181944327484,0.08101,108.840815118485,108.840815118485
2018,"SPRING",49,0.274075143811767,0.10138,170.344391213027,170.344391213027
2018,"SPRING",50,0.604265257816288,0.34537,74.9617099968985,74.9617099968985
2018,"SPRING",51,0.736724535292609,0.3698,99.222427066687,99.222427066687
2018,"SPRING",52,0.85908524255709,0.33256,158.324886503816,158.324886503816
2018,"SPRING",53,1.12682960511722,0.60137,87.3770898310893,87.3770898310893
2018,"SPRING",54,0.979522547193862,0.50426,94.2495036675251,94.2495036675251
2018,"SPRING",55,1.10368459629731,0.46724,136.213636738573,136.213636738573
2018,"SPRING",56,2.08762658662643,1.1109,87.9220979949975,87.9220979949975
2018,"SPRING",57,2.10986223432631,1.37962,52.9306790512103,52.9306790512103
2018,"SPRING",58,2.25690696872448,1.30479,72.9708971347481,72.9708971347481
2018,"SPRING",59,2.38333289893133,1.5034,58.5295263357276,58.5295263357276
2018,"SPRING",60,2.6436787255037,1.13631,132.654709146597,132.654709146597
2018,"SPRING",61,3.21816020992566,1.80303,78.4862265145707,78.4862265145707
2018,"SPRING",62,2.74641670692546,1.581,73.7138967062279,73.7138967062279
2018,"SPRING",63,2.37724088925475,1.49329,59.1948576133738,59.1948576133738
2018,"SPRING",64,2.54227190542025,1.29172,96.8129242730816,96.8129242730816
2018,"SPRING",65,1.93521974548706,0.81234,138.227804304485,138.227804304485
2018,"SPRING",66,1.78890313163769,0.74934,138.730500392037,138.730500392037
2018,"SPRING",67,1.35828760461111,0.66576,104.020608719526,104.020608719526
2018,"SPRING",68,1.33160943656039,0.6614,101.33193779262,101.33193779262
2018,"SPRING",69,1.18163395832212,0.46288,155.278680937201,155.278680937201
2018,"SPRING",70,1.42132470757297,0.56726,150.559656519579,150.559656519579
2018,"SPRING",71,1.79651714309534,0.27894,544.051460204827,544.051460204827
2018,"SPRING",72,2.43256895141182,0.42002,479.155504835918,479.155504835918
2018,"SPRING",73,3.33618750334479,0.46366,619.533171579345,619.533171579345
2018,"SPRING",74,3.63745045268654,0.26745,1260.04877647655,1260.04877647655
